"network_id";"null_model";"replicate";"metric";"value"
"mangal_1265_degdist";"degree_distribution";24;"richness";26
"mangal_1265_degdist";"degree_distribution";24;"connectance";0,127692307692308
"mangal_1265_degdist";"degree_distribution";24;"degree.shannon";2,77084910488043
"mangal_1265_degdist";"degree_distribution";24;"degree.mean";3,19230769230769
"mangal_1265_degdist";"degree_distribution";24;"degree.sd";3,80546166207708
"mangal_1265_degdist";"degree_distribution";24;"degree.skewness";2,48262297654715
"mangal_1265_degdist";"degree_distribution";24;"degree.kurtosis";9,87749452288403
"mangal_1265_degdist";"degree_distribution";24;"modularity.betweenness";0,248512120772246
"mangal_1265_degdist";"degree_distribution";24;"modularity.infomap";0
"mangal_1265_degdist";"degree_distribution";24;"nestedness";32,7794871794872
"mangal_1265_degdist";"degree_distribution";24;"centrality.degree";0,846666666666667
"mangal_1265_degdist";"degree_distribution";24;"centrality.eigen";0,414093355364607
"mangal_1265_degdist";"degree_distribution";24;"interaction.overlap";0,309632204507159
"mangal_1265_degdist";"degree_distribution";24;"link.density";3,19230769230769
