"network_id";"null_model";"replicate";"metric";"value"
"mangal_1533_degdist";"degree_distribution";10;"richness";23
"mangal_1533_degdist";"degree_distribution";10;"connectance";0,391304347826087
"mangal_1533_degdist";"degree_distribution";10;"degree.shannon";3,06871118407155
"mangal_1533_degdist";"degree_distribution";10;"degree.mean";8,60869565217391
"mangal_1533_degdist";"degree_distribution";10;"degree.sd";3,22967955678666
"mangal_1533_degdist";"degree_distribution";10;"degree.skewness";0,477016466357057
"mangal_1533_degdist";"degree_distribution";10;"degree.kurtosis";2,38421067897359
"mangal_1533_degdist";"degree_distribution";10;"modularity.betweenness";0,0137741046831956
"mangal_1533_degdist";"degree_distribution";10;"modularity.infomap";0
"mangal_1533_degdist";"degree_distribution";10;"nestedness";24,5602805187785
"mangal_1533_degdist";"degree_distribution";10;"centrality.degree";0,383116883116883
"mangal_1533_degdist";"degree_distribution";10;"centrality.eigen";0,186558659523031
"mangal_1533_degdist";"degree_distribution";10;"interaction.overlap";0,425229491446995
"mangal_1533_degdist";"degree_distribution";10;"link.density";8,60869565217391
