"network_id";"null_model";"replicate";"metric";"value"
"gateway_061_degdist";"degree_distribution";47;"richness";56
"gateway_061_degdist";"degree_distribution";47;"connectance";0,169155844155844
"gateway_061_degdist";"degree_distribution";47;"degree.shannon";3,68155336204604
"gateway_061_degdist";"degree_distribution";47;"degree.mean";9,30357142857143
"gateway_061_degdist";"degree_distribution";47;"degree.sd";8,43783609239229
"gateway_061_degdist";"degree_distribution";47;"degree.skewness";1,35854019585739
"gateway_061_degdist";"degree_distribution";47;"degree.kurtosis";3,75800813683573
"gateway_061_degdist";"degree_distribution";47;"modularity.betweenness";0,245003518259953
"gateway_061_degdist";"degree_distribution";47;"modularity.infomap";0
"gateway_061_degdist";"degree_distribution";47;"nestedness";30,6229560562417
"gateway_061_degdist";"degree_distribution";47;"centrality.degree";0,556902356902357
"gateway_061_degdist";"degree_distribution";47;"centrality.eigen";0,378476335884355
"gateway_061_degdist";"degree_distribution";47;"interaction.overlap";0,311815972930019
"gateway_061_degdist";"degree_distribution";47;"link.density";9,30357142857143
