"network_id";"null_model";"replicate";"metric";"value"
"gateway_248_degdist";"degree_distribution";55;"richness";21
"gateway_248_degdist";"degree_distribution";55;"connectance";0,395238095238095
"gateway_248_degdist";"degree_distribution";55;"degree.shannon";2,95101702901508
"gateway_248_degdist";"degree_distribution";55;"degree.mean";7,90476190476191
"gateway_248_degdist";"degree_distribution";55;"degree.sd";3,17655098974913
"gateway_248_degdist";"degree_distribution";55;"degree.skewness";-0,745389141125086
"gateway_248_degdist";"degree_distribution";55;"degree.kurtosis";2,77271872879391
"gateway_248_degdist";"degree_distribution";55;"modularity.betweenness";0,0342575119756132
"gateway_248_degdist";"degree_distribution";55;"modularity.infomap";0
"gateway_248_degdist";"degree_distribution";55;"nestedness";23,0918023775167
"gateway_248_degdist";"degree_distribution";55;"centrality.degree";0,286842105263158
"gateway_248_degdist";"degree_distribution";55;"centrality.eigen";0,196489336124136
"gateway_248_degdist";"degree_distribution";55;"interaction.overlap";0,397946208059123
"gateway_248_degdist";"degree_distribution";55;"link.density";7,90476190476191
