"network_id";"null_model";"replicate";"metric";"value"
"gateway_046_degdist";"degree_distribution";95;"richness";101
"gateway_046_degdist";"degree_distribution";95;"connectance";0,241881188118812
"gateway_046_degdist";"degree_distribution";95;"degree.shannon";4,36674478203125
"gateway_046_degdist";"degree_distribution";95;"degree.mean";24,1881188118812
"gateway_046_degdist";"degree_distribution";95;"degree.sd";16,7425881340294
"gateway_046_degdist";"degree_distribution";95;"degree.skewness";0,534827066562237
"gateway_046_degdist";"degree_distribution";95;"degree.kurtosis";2,17381880990235
"gateway_046_degdist";"degree_distribution";95;"modularity.betweenness";0,0108840968263891
"gateway_046_degdist";"degree_distribution";95;"modularity.infomap";0
"gateway_046_degdist";"degree_distribution";95;"nestedness";31,6972632719207
"gateway_046_degdist";"degree_distribution";95;"centrality.degree";0,412121212121212
"gateway_046_degdist";"degree_distribution";95;"centrality.eigen";0,333659831131695
"gateway_046_degdist";"degree_distribution";95;"interaction.overlap";0,286107904279856
"gateway_046_degdist";"degree_distribution";95;"link.density";24,1881188118812
