"network_id";"null_model";"replicate";"metric";"value"
"mangal_1265_degdist";"degree_distribution";58;"richness";26
"mangal_1265_degdist";"degree_distribution";58;"connectance";0,127692307692308
"mangal_1265_degdist";"degree_distribution";58;"degree.shannon";2,77084910488043
"mangal_1265_degdist";"degree_distribution";58;"degree.mean";3,19230769230769
"mangal_1265_degdist";"degree_distribution";58;"degree.sd";3,80546166207708
"mangal_1265_degdist";"degree_distribution";58;"degree.skewness";2,48262297654715
"mangal_1265_degdist";"degree_distribution";58;"degree.kurtosis";9,87749452288403
"mangal_1265_degdist";"degree_distribution";58;"modularity.betweenness";0,197996806503121
"mangal_1265_degdist";"degree_distribution";58;"modularity.infomap";0
"mangal_1265_degdist";"degree_distribution";58;"nestedness";32,7769230769231
"mangal_1265_degdist";"degree_distribution";58;"centrality.degree";0,913333333333333
"mangal_1265_degdist";"degree_distribution";58;"centrality.eigen";0,405224012931169
"mangal_1265_degdist";"degree_distribution";58;"interaction.overlap";0,318889649748586
"mangal_1265_degdist";"degree_distribution";58;"link.density";3,19230769230769
