"network_id";"null_model";"replicate";"metric";"value"
"gateway_244_degdist";"degree_distribution";74;"richness";27
"gateway_244_degdist";"degree_distribution";74;"connectance";0,321937321937322
"gateway_244_degdist";"degree_distribution";74;"degree.shannon";3,20772316427204
"gateway_244_degdist";"degree_distribution";74;"degree.mean";8,37037037037037
"gateway_244_degdist";"degree_distribution";74;"degree.sd";3,5750002490387
"gateway_244_degdist";"degree_distribution";74;"degree.skewness";0,637708370927769
"gateway_244_degdist";"degree_distribution";74;"degree.kurtosis";3,54275112406975
"gateway_244_degdist";"degree_distribution";74;"modularity.betweenness";0,0208708591119117
"gateway_244_degdist";"degree_distribution";74;"modularity.infomap";0
"gateway_244_degdist";"degree_distribution";74;"nestedness";22,1594146594147
"gateway_244_degdist";"degree_distribution";74;"centrality.degree";0,467692307692308
"gateway_244_degdist";"degree_distribution";74;"centrality.eigen";0,193212241280457
"gateway_244_degdist";"degree_distribution";74;"interaction.overlap";0,344167799605508
"gateway_244_degdist";"degree_distribution";74;"link.density";8,37037037037037
