"network_id";"null_model";"replicate";"metric";"value"
"mangal_1247_degdist";"degree_distribution";78;"richness";38
"mangal_1247_degdist";"degree_distribution";78;"connectance";0,187055476529161
"mangal_1247_degdist";"degree_distribution";78;"degree.shannon";3,35081793793607
"mangal_1247_degdist";"degree_distribution";78;"degree.mean";6,92105263157895
"mangal_1247_degdist";"degree_distribution";78;"degree.sd";5,9063940567754
"mangal_1247_degdist";"degree_distribution";78;"degree.skewness";1,54846137968813
"mangal_1247_degdist";"degree_distribution";78;"degree.kurtosis";4,12876430888198
"mangal_1247_degdist";"degree_distribution";78;"modularity.betweenness";0
"mangal_1247_degdist";"degree_distribution";78;"modularity.infomap";0
"mangal_1247_degdist";"degree_distribution";78;"nestedness";33,5947385947386
"mangal_1247_degdist";"degree_distribution";78;"centrality.degree";0,606606606606607
"mangal_1247_degdist";"degree_distribution";78;"centrality.eigen";0,280622313626126
"mangal_1247_degdist";"degree_distribution";78;"interaction.overlap";0,310900061002183
"mangal_1247_degdist";"degree_distribution";78;"link.density";6,92105263157895
