"network_id";"null_model";"replicate";"metric";"value"
"mangal_1259_degdist";"degree_distribution";69;"richness";38
"mangal_1259_degdist";"degree_distribution";69;"connectance";0,22475106685633
"mangal_1259_degdist";"degree_distribution";69;"degree.shannon";3,3834849744214
"mangal_1259_degdist";"degree_distribution";69;"degree.mean";8,31578947368421
"mangal_1259_degdist";"degree_distribution";69;"degree.sd";6,58460638548563
"mangal_1259_degdist";"degree_distribution";69;"degree.skewness";1,416364747547
"mangal_1259_degdist";"degree_distribution";69;"degree.kurtosis";3,5540968648604
"mangal_1259_degdist";"degree_distribution";69;"modularity.betweenness";0,00911312289697175
"mangal_1259_degdist";"degree_distribution";69;"modularity.infomap";0
"mangal_1259_degdist";"degree_distribution";69;"nestedness";37,7734832425908
"mangal_1259_degdist";"degree_distribution";69;"centrality.degree";0,536036036036036
"mangal_1259_degdist";"degree_distribution";69;"centrality.eigen";0,284729216320719
"mangal_1259_degdist";"degree_distribution";69;"interaction.overlap";0,339507740113433
"mangal_1259_degdist";"degree_distribution";69;"link.density";8,31578947368421
