"network_id";"null_model";"replicate";"metric";"value"
"mangal_1247_degdist";"degree_distribution";95;"richness";38
"mangal_1247_degdist";"degree_distribution";95;"connectance";0,187055476529161
"mangal_1247_degdist";"degree_distribution";95;"degree.shannon";3,35081793793607
"mangal_1247_degdist";"degree_distribution";95;"degree.mean";6,92105263157895
"mangal_1247_degdist";"degree_distribution";95;"degree.sd";5,9063940567754
"mangal_1247_degdist";"degree_distribution";95;"degree.skewness";1,54846137968813
"mangal_1247_degdist";"degree_distribution";95;"degree.kurtosis";4,12876430888198
"mangal_1247_degdist";"degree_distribution";95;"modularity.betweenness";0,00636123118738163
"mangal_1247_degdist";"degree_distribution";95;"modularity.infomap";0
"mangal_1247_degdist";"degree_distribution";95;"nestedness";33,5357423515318
"mangal_1247_degdist";"degree_distribution";95;"centrality.degree";0,606606606606607
"mangal_1247_degdist";"degree_distribution";95;"centrality.eigen";0,301435210938283
"mangal_1247_degdist";"degree_distribution";95;"interaction.overlap";0,30382229563135
"mangal_1247_degdist";"degree_distribution";95;"link.density";6,92105263157895
