"network_id";"null_model";"replicate";"metric";"value"
"mangal_1595_degdist";"degree_distribution";66;"richness";20
"mangal_1595_degdist";"degree_distribution";66;"connectance";0,442105263157895
"mangal_1595_degdist";"degree_distribution";66;"degree.shannon";2,92579503374877
"mangal_1595_degdist";"degree_distribution";66;"degree.mean";8,4
"mangal_1595_degdist";"degree_distribution";66;"degree.sd";3,05045294307169
"mangal_1595_degdist";"degree_distribution";66;"degree.skewness";-0,310920931704631
"mangal_1595_degdist";"degree_distribution";66;"degree.kurtosis";2,53070166458508
"mangal_1595_degdist";"degree_distribution";66;"modularity.betweenness";0,0241638321995465
"mangal_1595_degdist";"degree_distribution";66;"modularity.infomap";0
"mangal_1595_degdist";"degree_distribution";66;"nestedness";26,502677147414
"mangal_1595_degdist";"degree_distribution";66;"centrality.degree";0,380116959064327
"mangal_1595_degdist";"degree_distribution";66;"centrality.eigen";0,179346074842982
"mangal_1595_degdist";"degree_distribution";66;"interaction.overlap";0,444011323596237
"mangal_1595_degdist";"degree_distribution";66;"link.density";8,4
