"network_id";"null_model";"replicate";"metric";"value"
"mangal_1476_degdist";"degree_distribution";76;"richness";24
"mangal_1476_degdist";"degree_distribution";76;"connectance";0,219202898550725
"mangal_1476_degdist";"degree_distribution";76;"degree.shannon";2,97840014014825
"mangal_1476_degdist";"degree_distribution";76;"degree.mean";5,04166666666667
"mangal_1476_degdist";"degree_distribution";76;"degree.sd";3,45755840802835
"mangal_1476_degdist";"degree_distribution";76;"degree.skewness";1,34379680020177
"mangal_1476_degdist";"degree_distribution";76;"degree.kurtosis";4,34010179071477
"mangal_1476_degdist";"degree_distribution";76;"modularity.betweenness";0,0286865651253329
"mangal_1476_degdist";"degree_distribution";76;"modularity.infomap";0
"mangal_1476_degdist";"degree_distribution";76;"nestedness";15,1270272601794
"mangal_1476_degdist";"degree_distribution";76;"centrality.degree";0,620553359683794
"mangal_1476_degdist";"degree_distribution";76;"centrality.eigen";0,278002684286429
"mangal_1476_degdist";"degree_distribution";76;"interaction.overlap";0,276706958389413
"mangal_1476_degdist";"degree_distribution";76;"link.density";5,04166666666667
