"network_id";"null_model";"replicate";"metric";"value"
"mangal_1525_degdist";"degree_distribution";18;"richness";21
"mangal_1525_degdist";"degree_distribution";18;"connectance";0,226190476190476
"mangal_1525_degdist";"degree_distribution";18;"degree.shannon";2,74997613454922
"mangal_1525_degdist";"degree_distribution";18;"degree.mean";4,52380952380952
"mangal_1525_degdist";"degree_distribution";18;"degree.sd";4,21448748508105
"mangal_1525_degdist";"degree_distribution";18;"degree.skewness";2,26393055425769
"mangal_1525_degdist";"degree_distribution";18;"degree.kurtosis";6,98258997045907
"mangal_1525_degdist";"degree_distribution";18;"modularity.betweenness";0,105706371191136
"mangal_1525_degdist";"degree_distribution";18;"modularity.infomap";0
"mangal_1525_degdist";"degree_distribution";18;"nestedness";10,8998015873016
"mangal_1525_degdist";"degree_distribution";18;"centrality.degree";0,784210526315789
"mangal_1525_degdist";"degree_distribution";18;"centrality.eigen";0,2783006492079
"mangal_1525_degdist";"degree_distribution";18;"interaction.overlap";0,45555464580356
"mangal_1525_degdist";"degree_distribution";18;"link.density";4,52380952380952
