"network_id";"null_model";"replicate";"metric";"value"
"mangal_1240_degdist";"degree_distribution";72;"richness";20
"mangal_1240_degdist";"degree_distribution";72;"connectance";0,35
"mangal_1240_degdist";"degree_distribution";72;"degree.shannon";2,8014010895236
"mangal_1240_degdist";"degree_distribution";72;"degree.mean";6,65
"mangal_1240_degdist";"degree_distribution";72;"degree.sd";4,52216762183801
"mangal_1240_degdist";"degree_distribution";72;"degree.skewness";1,16655238289426
"mangal_1240_degdist";"degree_distribution";72;"degree.kurtosis";3,15054791694324
"mangal_1240_degdist";"degree_distribution";72;"modularity.betweenness";0,0140200124371079
"mangal_1240_degdist";"degree_distribution";72;"modularity.infomap";0
"mangal_1240_degdist";"degree_distribution";72;"nestedness";27,8708309234625
"mangal_1240_degdist";"degree_distribution";72;"centrality.degree";0,649122807017544
"mangal_1240_degdist";"degree_distribution";72;"centrality.eigen";0,254430292246056
"mangal_1240_degdist";"degree_distribution";72;"interaction.overlap";0,472944707854515
"mangal_1240_degdist";"degree_distribution";72;"link.density";6,65
