"network_id";"null_model";"replicate";"metric";"value"
"gateway_031_degdist";"degree_distribution";31;"richness";142
"gateway_031_degdist";"degree_distribution";31;"connectance";0,222904804714814
"gateway_031_degdist";"degree_distribution";31;"degree.shannon";4,70493352741329
"gateway_031_degdist";"degree_distribution";31;"degree.mean";31,4295774647887
"gateway_031_degdist";"degree_distribution";31;"degree.sd";22,4453308693452
"gateway_031_degdist";"degree_distribution";31;"degree.skewness";0,614366790813003
"gateway_031_degdist";"degree_distribution";31;"degree.kurtosis";1,98470495984569
"gateway_031_degdist";"degree_distribution";31;"modularity.betweenness";0,0793254206707387
"gateway_031_degdist";"degree_distribution";31;"modularity.infomap";0
"gateway_031_degdist";"degree_distribution";31;"nestedness";31,726516536102
"gateway_031_degdist";"degree_distribution";31;"centrality.degree";0,403647416413374
"gateway_031_degdist";"degree_distribution";31;"centrality.eigen";0,42173426753006
"gateway_031_degdist";"degree_distribution";31;"interaction.overlap";0,269867942565669
"gateway_031_degdist";"degree_distribution";31;"link.density";31,4295774647887
