"network_id";"null_model";"replicate";"metric";"value"
"mangal_1225_degdist";"degree_distribution";37;"richness";32
"mangal_1225_degdist";"degree_distribution";37;"connectance";0,217741935483871
"mangal_1225_degdist";"degree_distribution";37;"degree.shannon";3,21672963963359
"mangal_1225_degdist";"degree_distribution";37;"degree.mean";6,75
"mangal_1225_degdist";"degree_distribution";37;"degree.sd";5,22401402952224
"mangal_1225_degdist";"degree_distribution";37;"degree.skewness";1,31933677889112
"mangal_1225_degdist";"degree_distribution";37;"degree.kurtosis";3,61214224636588
"mangal_1225_degdist";"degree_distribution";37;"modularity.betweenness";0,0167181069958851
"mangal_1225_degdist";"degree_distribution";37;"modularity.infomap";0
"mangal_1225_degdist";"degree_distribution";37;"nestedness";32,3693584215063
"mangal_1225_degdist";"degree_distribution";37;"centrality.degree";0,587096774193548
"mangal_1225_degdist";"degree_distribution";37;"centrality.eigen";0,299988313745541
"mangal_1225_degdist";"degree_distribution";37;"interaction.overlap";0,313935810069756
"mangal_1225_degdist";"degree_distribution";37;"link.density";6,75
