"network_id";"null_model";"replicate";"metric";"value"
"mangal_91_degdist";"degree_distribution";49;"richness";24
"mangal_91_degdist";"degree_distribution";49;"connectance";0,364130434782609
"mangal_91_degdist";"degree_distribution";49;"degree.shannon";2,9781352236841
"mangal_91_degdist";"degree_distribution";49;"degree.mean";8,375
"mangal_91_degdist";"degree_distribution";49;"degree.sd";5,44388368402718
"mangal_91_degdist";"degree_distribution";49;"degree.skewness";0,930723078794339
"mangal_91_degdist";"degree_distribution";49;"degree.kurtosis";3,3984462325454
"mangal_91_degdist";"degree_distribution";49;"modularity.betweenness";0
"mangal_91_degdist";"degree_distribution";49;"modularity.infomap";0
"mangal_91_degdist";"degree_distribution";49;"nestedness";45,9022149703096
"mangal_91_degdist";"degree_distribution";49;"centrality.degree";0,58102766798419
"mangal_91_degdist";"degree_distribution";49;"centrality.eigen";0,282123348617797
"mangal_91_degdist";"degree_distribution";49;"interaction.overlap";0,450610359568692
"mangal_91_degdist";"degree_distribution";49;"link.density";8,375
