"network_id";"null_model";"replicate";"metric";"value"
"mangal_1219_degdist";"degree_distribution";5;"richness";52
"mangal_1219_degdist";"degree_distribution";5;"connectance";0,127450980392157
"mangal_1219_degdist";"degree_distribution";5;"degree.shannon";3,48798552826414
"mangal_1219_degdist";"degree_distribution";5;"degree.mean";6,5
"mangal_1219_degdist";"degree_distribution";5;"degree.sd";7,16609664855775
"mangal_1219_degdist";"degree_distribution";5;"degree.skewness";1,94510372408062
"mangal_1219_degdist";"degree_distribution";5;"degree.kurtosis";6,28563012298443
"mangal_1219_degdist";"degree_distribution";5;"modularity.betweenness";0,250866566296699
"mangal_1219_degdist";"degree_distribution";5;"modularity.infomap";0,272889604705718
"mangal_1219_degdist";"degree_distribution";5;"nestedness";35,5185191892849
"mangal_1219_degdist";"degree_distribution";5;"centrality.degree";0,513725490196078
"mangal_1219_degdist";"degree_distribution";5;"centrality.eigen";0,441902710738873
"mangal_1219_degdist";"degree_distribution";5;"interaction.overlap";0,316788106918786
"mangal_1219_degdist";"degree_distribution";5;"link.density";6,5
