"network_id";"null_model";"replicate";"metric";"value"
"mangal_1237_degdist";"degree_distribution";20;"richness";42
"mangal_1237_degdist";"degree_distribution";20;"connectance";0,21718931475029
"mangal_1237_degdist";"degree_distribution";20;"degree.shannon";3,40469045147389
"mangal_1237_degdist";"degree_distribution";20;"degree.mean";8,90476190476191
"mangal_1237_degdist";"degree_distribution";20;"degree.sd";7,4859527761213
"mangal_1237_degdist";"degree_distribution";20;"degree.skewness";0,838449138737155
"mangal_1237_degdist";"degree_distribution";20;"degree.kurtosis";2,49538230008859
"mangal_1237_degdist";"degree_distribution";20;"modularity.betweenness";0,053790500157282
"mangal_1237_degdist";"degree_distribution";20;"modularity.infomap";2,22044604925031e-16
"mangal_1237_degdist";"degree_distribution";20;"nestedness";34,963674936217
"mangal_1237_degdist";"degree_distribution";20;"centrality.degree";0,497560975609756
"mangal_1237_degdist";"degree_distribution";20;"centrality.eigen";0,383135688116666
"mangal_1237_degdist";"degree_distribution";20;"interaction.overlap";0,332462693421816
"mangal_1237_degdist";"degree_distribution";20;"link.density";8,90476190476191
