"network_id";"null_model";"replicate";"metric";"value"
"mangal_1564_degdist";"degree_distribution";35;"richness";34
"mangal_1564_degdist";"degree_distribution";35;"connectance";0,295008912655971
"mangal_1564_degdist";"degree_distribution";35;"degree.shannon";3,35886137737548
"mangal_1564_degdist";"degree_distribution";35;"degree.mean";9,73529411764706
"mangal_1564_degdist";"degree_distribution";35;"degree.sd";5,99650819368523
"mangal_1564_degdist";"degree_distribution";35;"degree.skewness";1,24932505525879
"mangal_1564_degdist";"degree_distribution";35;"degree.kurtosis";4,27229700838571
"mangal_1564_degdist";"degree_distribution";35;"modularity.betweenness";0,00246438057337917
"mangal_1564_degdist";"degree_distribution";35;"modularity.infomap";0
"mangal_1564_degdist";"degree_distribution";35;"nestedness";23,9646251945717
"mangal_1564_degdist";"degree_distribution";35;"centrality.degree";0,642045454545455
"mangal_1564_degdist";"degree_distribution";35;"centrality.eigen";0,237340040207278
"mangal_1564_degdist";"degree_distribution";35;"interaction.overlap";0,379932607644008
"mangal_1564_degdist";"degree_distribution";35;"link.density";9,73529411764706
