"network_id";"null_model";"replicate";"metric";"value"
"mangal_1476_degdist";"degree_distribution";36;"richness";24
"mangal_1476_degdist";"degree_distribution";36;"connectance";0,219202898550725
"mangal_1476_degdist";"degree_distribution";36;"degree.shannon";2,97840014014825
"mangal_1476_degdist";"degree_distribution";36;"degree.mean";5,04166666666667
"mangal_1476_degdist";"degree_distribution";36;"degree.sd";3,45755840802835
"mangal_1476_degdist";"degree_distribution";36;"degree.skewness";1,34379680020177
"mangal_1476_degdist";"degree_distribution";36;"degree.kurtosis";4,34010179071477
"mangal_1476_degdist";"degree_distribution";36;"modularity.betweenness";0,0316235229834027
"mangal_1476_degdist";"degree_distribution";36;"modularity.infomap";0
"mangal_1476_degdist";"degree_distribution";36;"nestedness";15,3329882677709
"mangal_1476_degdist";"degree_distribution";36;"centrality.degree";0,577075098814229
"mangal_1476_degdist";"degree_distribution";36;"centrality.eigen";0,276475502393052
"mangal_1476_degdist";"degree_distribution";36;"interaction.overlap";0,279106290627443
"mangal_1476_degdist";"degree_distribution";36;"link.density";5,04166666666667
