"network_id";"null_model";"replicate";"metric";"value"
"gateway_150_degdist";"degree_distribution";54;"richness";210
"gateway_150_degdist";"degree_distribution";54;"connectance";0,15976304397357
"gateway_150_degdist";"degree_distribution";54;"degree.shannon";5,03514746370624
"gateway_150_degdist";"degree_distribution";54;"degree.mean";33,3904761904762
"gateway_150_degdist";"degree_distribution";54;"degree.sd";30,1861831056837
"gateway_150_degdist";"degree_distribution";54;"degree.skewness";2,47711259385356
"gateway_150_degdist";"degree_distribution";54;"degree.kurtosis";11,3695333141565
"gateway_150_degdist";"degree_distribution";54;"modularity.betweenness";0,0331582579159401
"gateway_150_degdist";"degree_distribution";54;"modularity.infomap";2,22044604925031e-16
"gateway_150_degdist";"degree_distribution";54;"nestedness";30,0472923862779
"gateway_150_degdist";"degree_distribution";54;"centrality.degree";0,803413691571586
"gateway_150_degdist";"degree_distribution";54;"centrality.eigen";0,35765719126852
"gateway_150_degdist";"degree_distribution";54;"interaction.overlap";0,280511697433181
"gateway_150_degdist";"degree_distribution";54;"link.density";33,3904761904762
