"network_id";"null_model";"replicate";"metric";"value"
"gateway_036_degdist";"degree_distribution";41;"richness";132
"gateway_036_degdist";"degree_distribution";41;"connectance";0,247166319685404
"gateway_036_degdist";"degree_distribution";41;"degree.shannon";4,66012853442586
"gateway_036_degdist";"degree_distribution";41;"degree.mean";32,3787878787879
"gateway_036_degdist";"degree_distribution";41;"degree.sd";21,4638095204517
"gateway_036_degdist";"degree_distribution";41;"degree.skewness";0,520335768700301
"gateway_036_degdist";"degree_distribution";41;"degree.kurtosis";2,03054134528114
"gateway_036_degdist";"degree_distribution";41;"modularity.betweenness";0,083993409782716
"gateway_036_degdist";"degree_distribution";41;"modularity.infomap";0
"gateway_036_degdist";"degree_distribution";41;"nestedness";33,6288548009948
"gateway_036_degdist";"degree_distribution";41;"centrality.degree";0,443335290663535
"gateway_036_degdist";"degree_distribution";41;"centrality.eigen";0,38444696002767
"gateway_036_degdist";"degree_distribution";41;"interaction.overlap";0,290286571133272
"gateway_036_degdist";"degree_distribution";41;"link.density";32,3787878787879
