"network_id";"null_model";"replicate";"metric";"value"
"gateway_159_degdist";"degree_distribution";83;"richness";110
"gateway_159_degdist";"degree_distribution";83;"connectance";0,161050875729775
"gateway_159_degdist";"degree_distribution";83;"degree.shannon";4,49132450762807
"gateway_159_degdist";"degree_distribution";83;"degree.mean";17,5545454545455
"gateway_159_degdist";"degree_distribution";83;"degree.sd";10,9482404967638
"gateway_159_degdist";"degree_distribution";83;"degree.skewness";0,376774546164416
"gateway_159_degdist";"degree_distribution";83;"degree.kurtosis";2,29250168749082
"gateway_159_degdist";"degree_distribution";83;"modularity.betweenness";0,0234697262710055
"gateway_159_degdist";"degree_distribution";83;"modularity.infomap";2,22044604925031e-16
"gateway_159_degdist";"degree_distribution";83;"nestedness";17,2920895948689
"gateway_159_degdist";"degree_distribution";83;"centrality.degree";0,306320081549439
"gateway_159_degdist";"degree_distribution";83;"centrality.eigen";0,342174958511442
"gateway_159_degdist";"degree_distribution";83;"interaction.overlap";0,184564760934856
"gateway_159_degdist";"degree_distribution";83;"link.density";17,5545454545455
