"network_id";"null_model";"replicate";"metric";"value"
"mangal_3259_degdist";"degree_distribution";44;"richness";20
"mangal_3259_degdist";"degree_distribution";44;"connectance";0,315789473684211
"mangal_3259_degdist";"degree_distribution";44;"degree.shannon";2,9368083500956
"mangal_3259_degdist";"degree_distribution";44;"degree.mean";6
"mangal_3259_degdist";"degree_distribution";44;"degree.sd";2,10262993215139
"mangal_3259_degdist";"degree_distribution";44;"degree.skewness";0,348535740338762
"mangal_3259_degdist";"degree_distribution";44;"degree.kurtosis";2,82312925170068
"mangal_3259_degdist";"degree_distribution";44;"modularity.betweenness";0,0325
"mangal_3259_degdist";"degree_distribution";44;"modularity.infomap";0
"mangal_3259_degdist";"degree_distribution";44;"nestedness";6,39254385964912
"mangal_3259_degdist";"degree_distribution";44;"centrality.degree";0,403508771929825
"mangal_3259_degdist";"degree_distribution";44;"centrality.eigen";0,179970663989591
"mangal_3259_degdist";"degree_distribution";44;"interaction.overlap";0,320976485889412
"mangal_3259_degdist";"degree_distribution";44;"link.density";6
