"network_id";"null_model";"replicate";"metric";"value"
"mangal_2464_degdist";"degree_distribution";15;"richness";42
"mangal_2464_degdist";"degree_distribution";15;"connectance";0,225900116144019
"mangal_2464_degdist";"degree_distribution";15;"degree.shannon";3,45806795552788
"mangal_2464_degdist";"degree_distribution";15;"degree.mean";9,26190476190476
"mangal_2464_degdist";"degree_distribution";15;"degree.sd";7,22482010514339
"mangal_2464_degdist";"degree_distribution";15;"degree.skewness";1,09203031527195
"mangal_2464_degdist";"degree_distribution";15;"degree.kurtosis";3,80276939702384
"mangal_2464_degdist";"degree_distribution";15;"modularity.betweenness";0,0217749023598839
"mangal_2464_degdist";"degree_distribution";15;"modularity.infomap";2,22044604925031e-16
"mangal_2464_degdist";"degree_distribution";15;"nestedness";34,0993691106932
"mangal_2464_degdist";"degree_distribution";15;"centrality.degree";0,628048780487805
"mangal_2464_degdist";"degree_distribution";15;"centrality.eigen";0,342899561883012
"mangal_2464_degdist";"degree_distribution";15;"interaction.overlap";0,346522086183048
"mangal_2464_degdist";"degree_distribution";15;"link.density";9,26190476190476
