"network_id";"null_model";"replicate";"metric";"value"
"gateway_160_degdist";"degree_distribution";18;"richness";86
"gateway_160_degdist";"degree_distribution";18;"connectance";0,0964432284541724
"gateway_160_degdist";"degree_distribution";18;"degree.shannon";4,1017344267237
"gateway_160_degdist";"degree_distribution";18;"degree.mean";8,19767441860465
"gateway_160_degdist";"degree_distribution";18;"degree.sd";7,08738691984381
"gateway_160_degdist";"degree_distribution";18;"degree.skewness";1,18322614492134
"gateway_160_degdist";"degree_distribution";18;"degree.kurtosis";4,54034388410123
"gateway_160_degdist";"degree_distribution";18;"modularity.betweenness";0,0250772093959055
"gateway_160_degdist";"degree_distribution";18;"modularity.infomap";0
"gateway_160_degdist";"degree_distribution";18;"nestedness";17,2893146647157
"gateway_160_degdist";"degree_distribution";18;"centrality.degree";0,374789915966387
"gateway_160_degdist";"degree_distribution";18;"centrality.eigen";0,429912501119448
"gateway_160_degdist";"degree_distribution";18;"interaction.overlap";0,131217760764135
"gateway_160_degdist";"degree_distribution";18;"link.density";8,19767441860465
