"network_id";"null_model";"replicate";"metric";"value"
"gateway_244_degdist";"degree_distribution";27;"richness";27
"gateway_244_degdist";"degree_distribution";27;"connectance";0,321937321937322
"gateway_244_degdist";"degree_distribution";27;"degree.shannon";3,20772316427204
"gateway_244_degdist";"degree_distribution";27;"degree.mean";8,37037037037037
"gateway_244_degdist";"degree_distribution";27;"degree.sd";3,5750002490387
"gateway_244_degdist";"degree_distribution";27;"degree.skewness";0,637708370927769
"gateway_244_degdist";"degree_distribution";27;"degree.kurtosis";3,54275112406975
"gateway_244_degdist";"degree_distribution";27;"modularity.betweenness";0,0724410682120761
"gateway_244_degdist";"degree_distribution";27;"modularity.infomap";0
"gateway_244_degdist";"degree_distribution";27;"nestedness";21,0164680998014
"gateway_244_degdist";"degree_distribution";27;"centrality.degree";0,435384615384615
"gateway_244_degdist";"degree_distribution";27;"centrality.eigen";0,248452875839626
"gateway_244_degdist";"degree_distribution";27;"interaction.overlap";0,34164993624714
"gateway_244_degdist";"degree_distribution";27;"link.density";8,37037037037037
