"network_id";"null_model";"replicate";"metric";"value"
"mangal_1228_degdist";"degree_distribution";5;"richness";57
"mangal_1228_degdist";"degree_distribution";5;"connectance";0,214285714285714
"mangal_1228_degdist";"degree_distribution";5;"degree.shannon";3,78436808443166
"mangal_1228_degdist";"degree_distribution";5;"degree.mean";12
"mangal_1228_degdist";"degree_distribution";5;"degree.sd";9,42451211317745
"mangal_1228_degdist";"degree_distribution";5;"degree.skewness";1,29776503369329
"mangal_1228_degdist";"degree_distribution";5;"degree.kurtosis";3,33366242700887
"mangal_1228_degdist";"degree_distribution";5;"modularity.betweenness";0,359516603399336
"mangal_1228_degdist";"degree_distribution";5;"modularity.infomap";0,368416777811976
"mangal_1228_degdist";"degree_distribution";5;"nestedness";35,6591217622774
"mangal_1228_degdist";"degree_distribution";5;"centrality.degree";0,480844155844156
"mangal_1228_degdist";"degree_distribution";5;"centrality.eigen";0,290248379315284
"mangal_1228_degdist";"degree_distribution";5;"interaction.overlap";0,357480738342291
"mangal_1228_degdist";"degree_distribution";5;"link.density";12
