"network_id";"null_model";"replicate";"metric";"value"
"gateway_016_degdist";"degree_distribution";74;"richness";129
"gateway_016_degdist";"degree_distribution";74;"connectance";0,227470930232558
"gateway_016_degdist";"degree_distribution";74;"degree.shannon";4,61336902416217
"gateway_016_degdist";"degree_distribution";74;"degree.mean";29,1162790697674
"gateway_016_degdist";"degree_distribution";74;"degree.sd";20,385207530131
"gateway_016_degdist";"degree_distribution";74;"degree.skewness";0,592342776138146
"gateway_016_degdist";"degree_distribution";74;"degree.kurtosis";2,14513832734147
"gateway_016_degdist";"degree_distribution";74;"modularity.betweenness";0,0365146684722258
"gateway_016_degdist";"degree_distribution";74;"modularity.infomap";0
"gateway_016_degdist";"degree_distribution";74;"nestedness";37,2956487559681
"gateway_016_degdist";"degree_distribution";74;"centrality.degree";0,469795767716535
"gateway_016_degdist";"degree_distribution";74;"centrality.eigen";0,346099952622187
"gateway_016_degdist";"degree_distribution";74;"interaction.overlap";0,277919170090513
"gateway_016_degdist";"degree_distribution";74;"link.density";29,1162790697674
