"network_id";"null_model";"replicate";"metric";"value"
"mangal_1259_degdist";"degree_distribution";61;"richness";38
"mangal_1259_degdist";"degree_distribution";61;"connectance";0,22475106685633
"mangal_1259_degdist";"degree_distribution";61;"degree.shannon";3,3834849744214
"mangal_1259_degdist";"degree_distribution";61;"degree.mean";8,31578947368421
"mangal_1259_degdist";"degree_distribution";61;"degree.sd";6,58460638548563
"mangal_1259_degdist";"degree_distribution";61;"degree.skewness";1,416364747547
"mangal_1259_degdist";"degree_distribution";61;"degree.kurtosis";3,5540968648604
"mangal_1259_degdist";"degree_distribution";61;"modularity.betweenness";0,0095537574106711
"mangal_1259_degdist";"degree_distribution";61;"modularity.infomap";0
"mangal_1259_degdist";"degree_distribution";61;"nestedness";37,967501726083
"mangal_1259_degdist";"degree_distribution";61;"centrality.degree";0,537537537537538
"mangal_1259_degdist";"degree_distribution";61;"centrality.eigen";0,285069312747932
"mangal_1259_degdist";"degree_distribution";61;"interaction.overlap";0,337165620431946
"mangal_1259_degdist";"degree_distribution";61;"link.density";8,31578947368421
