"network_id";"null_model";"replicate";"metric";"value"
"gateway_270_degdist";"degree_distribution";87;"richness";20
"gateway_270_degdist";"degree_distribution";87;"connectance";0,297368421052632
"gateway_270_degdist";"degree_distribution";87;"degree.shannon";2,8818936408781
"gateway_270_degdist";"degree_distribution";87;"degree.mean";5,65
"gateway_270_degdist";"degree_distribution";87;"degree.sd";2,60111312204683
"gateway_270_degdist";"degree_distribution";87;"degree.skewness";-0,138582659319433
"gateway_270_degdist";"degree_distribution";87;"degree.kurtosis";2,50889169976404
"gateway_270_degdist";"degree_distribution";87;"modularity.betweenness";0,076748374970632
"gateway_270_degdist";"degree_distribution";87;"modularity.infomap";0
"gateway_270_degdist";"degree_distribution";87;"nestedness";19,0726817042606
"gateway_270_degdist";"degree_distribution";87;"centrality.degree";0,456140350877193
"gateway_270_degdist";"degree_distribution";87;"centrality.eigen";0,226224139393971
"gateway_270_degdist";"degree_distribution";87;"interaction.overlap";0,308304692555467
"gateway_270_degdist";"degree_distribution";87;"link.density";5,65
