"network_id";"null_model";"replicate";"metric";"value"
"gateway_019_degdist";"degree_distribution";43;"richness";120
"gateway_019_degdist";"degree_distribution";43;"connectance";0,252521008403361
"gateway_019_degdist";"degree_distribution";43;"degree.shannon";4,55659662774044
"gateway_019_degdist";"degree_distribution";43;"degree.mean";30,05
"gateway_019_degdist";"degree_distribution";43;"degree.sd";20,5638378852642
"gateway_019_degdist";"degree_distribution";43;"degree.skewness";0,708713491093073
"gateway_019_degdist";"degree_distribution";43;"degree.kurtosis";2,67163347547908
"gateway_019_degdist";"degree_distribution";43;"modularity.betweenness";0,0353968812071095
"gateway_019_degdist";"degree_distribution";43;"modularity.infomap";0
"gateway_019_degdist";"degree_distribution";43;"nestedness";38,9717266733872
"gateway_019_degdist";"degree_distribution";43;"centrality.degree";0,561458481697764
"gateway_019_degdist";"degree_distribution";43;"centrality.eigen";0,347384844771744
"gateway_019_degdist";"degree_distribution";43;"interaction.overlap";0,31369162058196
"gateway_019_degdist";"degree_distribution";43;"link.density";30,05
