"network_id";"null_model";"replicate";"metric";"value"
"mangal_1476_degdist";"degree_distribution";69;"richness";24
"mangal_1476_degdist";"degree_distribution";69;"connectance";0,219202898550725
"mangal_1476_degdist";"degree_distribution";69;"degree.shannon";2,97840014014825
"mangal_1476_degdist";"degree_distribution";69;"degree.mean";5,04166666666667
"mangal_1476_degdist";"degree_distribution";69;"degree.sd";3,45755840802835
"mangal_1476_degdist";"degree_distribution";69;"degree.skewness";1,34379680020177
"mangal_1476_degdist";"degree_distribution";69;"degree.kurtosis";4,34010179071477
"mangal_1476_degdist";"degree_distribution";69;"modularity.betweenness";0,0535482549006217
"mangal_1476_degdist";"degree_distribution";69;"modularity.infomap";0
"mangal_1476_degdist";"degree_distribution";69;"nestedness";15,1833160800552
"mangal_1476_degdist";"degree_distribution";69;"centrality.degree";0,545454545454545
"mangal_1476_degdist";"degree_distribution";69;"centrality.eigen";0,287535638582256
"mangal_1476_degdist";"degree_distribution";69;"interaction.overlap";0,278409497270474
"mangal_1476_degdist";"degree_distribution";69;"link.density";5,04166666666667
