"network_id";"null_model";"replicate";"metric";"value"
"mangal_1532_degdist";"degree_distribution";29;"richness";32
"mangal_1532_degdist";"degree_distribution";29;"connectance";0,104838709677419
"mangal_1532_degdist";"degree_distribution";29;"degree.shannon";3,01145063200203
"mangal_1532_degdist";"degree_distribution";29;"degree.mean";3,25
"mangal_1532_degdist";"degree_distribution";29;"degree.sd";4,01609664451249
"mangal_1532_degdist";"degree_distribution";29;"degree.skewness";3,16556642893495
"mangal_1532_degdist";"degree_distribution";29;"degree.kurtosis";13,570288
"mangal_1532_degdist";"degree_distribution";29;"modularity.betweenness";0,142566568047337
"mangal_1532_degdist";"degree_distribution";29;"modularity.infomap";0
"mangal_1532_degdist";"degree_distribution";29;"nestedness";17,1849798387097
"mangal_1532_degdist";"degree_distribution";29;"centrality.degree";0,862365591397849
"mangal_1532_degdist";"degree_distribution";29;"centrality.eigen";0,328653705164719
"mangal_1532_degdist";"degree_distribution";29;"interaction.overlap";0,274075846090313
"mangal_1532_degdist";"degree_distribution";29;"link.density";3,25
