"network_id";"null_model";"replicate";"metric";"value"
"gateway_228_degdist";"degree_distribution";77;"richness";27
"gateway_228_degdist";"degree_distribution";77;"connectance";0,445868945868946
"gateway_228_degdist";"degree_distribution";77;"degree.shannon";3,21408159603822
"gateway_228_degdist";"degree_distribution";77;"degree.mean";11,5925925925926
"gateway_228_degdist";"degree_distribution";77;"degree.sd";4,853700089458
"gateway_228_degdist";"degree_distribution";77;"degree.skewness";0,582524069523741
"gateway_228_degdist";"degree_distribution";77;"degree.kurtosis";2,12210526237277
"gateway_228_degdist";"degree_distribution";77;"modularity.betweenness";0,00729822699017035
"gateway_228_degdist";"degree_distribution";77;"modularity.infomap";0
"gateway_228_degdist";"degree_distribution";77;"nestedness";23,3848214240371
"gateway_228_degdist";"degree_distribution";77;"centrality.degree";0,486153846153846
"gateway_228_degdist";"degree_distribution";77;"centrality.eigen";0,177406084299412
"gateway_228_degdist";"degree_distribution";77;"interaction.overlap";0,477579415622462
"gateway_228_degdist";"degree_distribution";77;"link.density";11,5925925925926
