"network_id";"null_model";"replicate";"metric";"value"
"gateway_109_degdist";"degree_distribution";4;"richness";490
"gateway_109_degdist";"degree_distribution";4;"connectance";0,13037853178081
"gateway_109_degdist";"degree_distribution";4;"degree.shannon";5,90675446391069
"gateway_109_degdist";"degree_distribution";4;"degree.mean";63,7551020408163
"gateway_109_degdist";"degree_distribution";4;"degree.sd";48,6921091906412
"gateway_109_degdist";"degree_distribution";4;"degree.skewness";1,07634272212729
"gateway_109_degdist";"degree_distribution";4;"degree.kurtosis";4,2601783962582
"gateway_109_degdist";"degree_distribution";4;"modularity.betweenness";NA
"gateway_109_degdist";"degree_distribution";4;"modularity.infomap";2,22044604925031e-16
"gateway_109_degdist";"degree_distribution";4;"nestedness";17,0521190196965
"gateway_109_degdist";"degree_distribution";4;"centrality.degree";0,458974487914446
"gateway_109_degdist";"degree_distribution";4;"centrality.eigen";0,416170568049932
"gateway_109_degdist";"degree_distribution";4;"interaction.overlap";0,175315848716038
"gateway_109_degdist";"degree_distribution";4;"link.density";63,7551020408163
