"network_id";"null_model";"replicate";"metric";"value"
"mangal_1483_degdist";"degree_distribution";95;"richness";22
"mangal_1483_degdist";"degree_distribution";95;"connectance";0,158008658008658
"mangal_1483_degdist";"degree_distribution";95;"degree.shannon";2,90123495515523
"mangal_1483_degdist";"degree_distribution";95;"degree.mean";3,31818181818182
"mangal_1483_degdist";"degree_distribution";95;"degree.sd";2,29671325482564
"mangal_1483_degdist";"degree_distribution";95;"degree.skewness";1,86895140378208
"mangal_1483_degdist";"degree_distribution";95;"degree.kurtosis";6,80987306045881
"mangal_1483_degdist";"degree_distribution";95;"modularity.betweenness";0,109213736160631
"mangal_1483_degdist";"degree_distribution";95;"modularity.infomap";0
"mangal_1483_degdist";"degree_distribution";95;"nestedness";9,7180993609565
"mangal_1483_degdist";"degree_distribution";95;"centrality.degree";0,538095238095238
"mangal_1483_degdist";"degree_distribution";95;"centrality.eigen";0,300118593147547
"mangal_1483_degdist";"degree_distribution";95;"interaction.overlap";0,204651007853487
"mangal_1483_degdist";"degree_distribution";95;"link.density";3,31818181818182
