"network_id";"null_model";"replicate";"metric";"value"
"mangal_930_degdist";"degree_distribution";24;"richness";20
"mangal_930_degdist";"degree_distribution";24;"connectance";0,186842105263158
"mangal_930_degdist";"degree_distribution";24;"degree.shannon";2,72685866022059
"mangal_930_degdist";"degree_distribution";24;"degree.mean";3,55
"mangal_930_degdist";"degree_distribution";24;"degree.sd";3,08604669610269
"mangal_930_degdist";"degree_distribution";24;"degree.skewness";2,26556838362432
"mangal_930_degdist";"degree_distribution";24;"degree.kurtosis";7,93082691737545
"mangal_930_degdist";"degree_distribution";24;"modularity.betweenness";0,0357072009521919
"mangal_930_degdist";"degree_distribution";24;"modularity.infomap";0
"mangal_930_degdist";"degree_distribution";24;"nestedness";30,546783625731
"mangal_930_degdist";"degree_distribution";24;"centrality.degree";0,625730994152047
"mangal_930_degdist";"degree_distribution";24;"centrality.eigen";0,371443050120254
"mangal_930_degdist";"degree_distribution";24;"interaction.overlap";0,284384060264529
"mangal_930_degdist";"degree_distribution";24;"link.density";3,55
