"network_id";"null_model";"replicate";"metric";"value"
"mangal_1217_degdist";"degree_distribution";71;"richness";46
"mangal_1217_degdist";"degree_distribution";71;"connectance";0,183574879227053
"mangal_1217_degdist";"degree_distribution";71;"degree.shannon";3,55881301669557
"mangal_1217_degdist";"degree_distribution";71;"degree.mean";8,26086956521739
"mangal_1217_degdist";"degree_distribution";71;"degree.sd";6,79357468530603
"mangal_1217_degdist";"degree_distribution";71;"degree.skewness";1,6634565269354
"mangal_1217_degdist";"degree_distribution";71;"degree.kurtosis";5,02118207073596
"mangal_1217_degdist";"degree_distribution";71;"modularity.betweenness";0,00476454293628792
"mangal_1217_degdist";"degree_distribution";71;"modularity.infomap";0
"mangal_1217_degdist";"degree_distribution";71;"nestedness";33,54134310519
"mangal_1217_degdist";"degree_distribution";71;"centrality.degree";0,636363636363636
"mangal_1217_degdist";"degree_distribution";71;"centrality.eigen";0,286429829684104
"mangal_1217_degdist";"degree_distribution";71;"interaction.overlap";0,282134257651791
"mangal_1217_degdist";"degree_distribution";71;"link.density";8,26086956521739
