"network_id";"null_model";"replicate";"metric";"value"
"gateway_022_degdist";"degree_distribution";8;"richness";123
"gateway_022_degdist";"degree_distribution";8;"connectance";0,236838597894176
"gateway_022_degdist";"degree_distribution";8;"degree.shannon";4,59855472221
"gateway_022_degdist";"degree_distribution";8;"degree.mean";28,8943089430894
"gateway_022_degdist";"degree_distribution";8;"degree.sd";18,5192912303431
"gateway_022_degdist";"degree_distribution";8;"degree.skewness";0,468495789139852
"gateway_022_degdist";"degree_distribution";8;"degree.kurtosis";2,25765235097231
"gateway_022_degdist";"degree_distribution";8;"modularity.betweenness";0,266233106134187
"gateway_022_degdist";"degree_distribution";8;"modularity.infomap";0
"gateway_022_degdist";"degree_distribution";8;"nestedness";28,5083638482799
"gateway_022_degdist";"degree_distribution";8;"centrality.degree";0,478932393984555
"gateway_022_degdist";"degree_distribution";8;"centrality.eigen";0,380569611333366
"gateway_022_degdist";"degree_distribution";8;"interaction.overlap";0,279124325029945
"gateway_022_degdist";"degree_distribution";8;"link.density";28,8943089430894
