"network_id";"null_model";"replicate";"metric";"value"
"gateway_175_degdist";"degree_distribution";94;"richness";31
"gateway_175_degdist";"degree_distribution";94;"connectance";0,212903225806452
"gateway_175_degdist";"degree_distribution";94;"degree.shannon";3,2337545582552
"gateway_175_degdist";"degree_distribution";94;"degree.mean";6,38709677419355
"gateway_175_degdist";"degree_distribution";94;"degree.sd";3,8702060182445
"gateway_175_degdist";"degree_distribution";94;"degree.skewness";0,0797107652489477
"gateway_175_degdist";"degree_distribution";94;"degree.kurtosis";1,9832762520427
"gateway_175_degdist";"degree_distribution";94;"modularity.betweenness";0,0521885521885522
"gateway_175_degdist";"degree_distribution";94;"modularity.infomap";0
"gateway_175_degdist";"degree_distribution";94;"nestedness";16,8405871309097
"gateway_175_degdist";"degree_distribution";94;"centrality.degree";0,409195402298851
"gateway_175_degdist";"degree_distribution";94;"centrality.eigen";0,311730954543971
"gateway_175_degdist";"degree_distribution";94;"interaction.overlap";0,238647311897185
"gateway_175_degdist";"degree_distribution";94;"link.density";6,38709677419355
