"network_id";"null_model";"replicate";"metric";"value"
"gateway_080_degdist";"degree_distribution";99;"richness";45
"gateway_080_degdist";"degree_distribution";99;"connectance";0,20959595959596
"gateway_080_degdist";"degree_distribution";99;"degree.shannon";3,49225045246712
"gateway_080_degdist";"degree_distribution";99;"degree.mean";9,22222222222222
"gateway_080_degdist";"degree_distribution";99;"degree.sd";7,34812557697196
"gateway_080_degdist";"degree_distribution";99;"degree.skewness";0,615767374324649
"gateway_080_degdist";"degree_distribution";99;"degree.kurtosis";2,0357070030266
"gateway_080_degdist";"degree_distribution";99;"modularity.betweenness";0,00203803164465122
"gateway_080_degdist";"degree_distribution";99;"modularity.infomap";0
"gateway_080_degdist";"degree_distribution";99;"nestedness";39,0040444202994
"gateway_080_degdist";"degree_distribution";99;"centrality.degree";0,482029598308668
"gateway_080_degdist";"degree_distribution";99;"centrality.eigen";0,35360039735804
"gateway_080_degdist";"degree_distribution";99;"interaction.overlap";0,282689335715196
"gateway_080_degdist";"degree_distribution";99;"link.density";9,22222222222222
