"network_id";"null_model";"replicate";"metric";"value"
"mangal_1255_degdist";"degree_distribution";44;"richness";21
"mangal_1255_degdist";"degree_distribution";44;"connectance";0,257142857142857
"mangal_1255_degdist";"degree_distribution";44;"degree.shannon";2,74077171463578
"mangal_1255_degdist";"degree_distribution";44;"degree.mean";5,14285714285714
"mangal_1255_degdist";"degree_distribution";44;"degree.sd";4,24600652714659
"mangal_1255_degdist";"degree_distribution";44;"degree.skewness";1,08722103132764
"mangal_1255_degdist";"degree_distribution";44;"degree.kurtosis";3,30487604260588
"mangal_1255_degdist";"degree_distribution";44;"modularity.betweenness";0,0264060356652952
"mangal_1255_degdist";"degree_distribution";44;"modularity.infomap";0
"mangal_1255_degdist";"degree_distribution";44;"nestedness";41,2888407888408
"mangal_1255_degdist";"degree_distribution";44;"centrality.degree";0,710526315789474
"mangal_1255_degdist";"degree_distribution";44;"centrality.eigen";0,349709193533676
"mangal_1255_degdist";"degree_distribution";44;"interaction.overlap";0,362181175598137
"mangal_1255_degdist";"degree_distribution";44;"link.density";5,14285714285714
