"network_id";"null_model";"replicate";"metric";"value"
"mangal_1248_degdist";"degree_distribution";30;"richness";46
"mangal_1248_degdist";"degree_distribution";30;"connectance";0,199033816425121
"mangal_1248_degdist";"degree_distribution";30;"degree.shannon";3,4683097261874
"mangal_1248_degdist";"degree_distribution";30;"degree.mean";8,95652173913044
"mangal_1248_degdist";"degree_distribution";30;"degree.sd";8,54259008794335
"mangal_1248_degdist";"degree_distribution";30;"degree.skewness";1,6441101976782
"mangal_1248_degdist";"degree_distribution";30;"degree.kurtosis";4,77179862315133
"mangal_1248_degdist";"degree_distribution";30;"modularity.betweenness";0,00275709303421601
"mangal_1248_degdist";"degree_distribution";30;"modularity.infomap";2,22044604925031e-16
"mangal_1248_degdist";"degree_distribution";30;"nestedness";36,0000090433004
"mangal_1248_degdist";"degree_distribution";30;"centrality.degree";0,668686868686869
"mangal_1248_degdist";"degree_distribution";30;"centrality.eigen";0,362120914511559
"mangal_1248_degdist";"degree_distribution";30;"interaction.overlap";0,355655495602174
"mangal_1248_degdist";"degree_distribution";30;"link.density";8,95652173913044
