"network_id";"null_model";"replicate";"metric";"value"
"mangal_1217_degdist";"degree_distribution";12;"richness";46
"mangal_1217_degdist";"degree_distribution";12;"connectance";0,183574879227053
"mangal_1217_degdist";"degree_distribution";12;"degree.shannon";3,55881301669557
"mangal_1217_degdist";"degree_distribution";12;"degree.mean";8,26086956521739
"mangal_1217_degdist";"degree_distribution";12;"degree.sd";6,79357468530603
"mangal_1217_degdist";"degree_distribution";12;"degree.skewness";1,6634565269354
"mangal_1217_degdist";"degree_distribution";12;"degree.kurtosis";5,02118207073596
"mangal_1217_degdist";"degree_distribution";12;"modularity.betweenness";0,302894736842105
"mangal_1217_degdist";"degree_distribution";12;"modularity.infomap";0
"mangal_1217_degdist";"degree_distribution";12;"nestedness";31,55644147388
"mangal_1217_degdist";"degree_distribution";12;"centrality.degree";0,545454545454545
"mangal_1217_degdist";"degree_distribution";12;"centrality.eigen";0,294184991122997
"mangal_1217_degdist";"degree_distribution";12;"interaction.overlap";0,314324048389875
"mangal_1217_degdist";"degree_distribution";12;"link.density";8,26086956521739
