"network_id";"null_model";"replicate";"metric";"value"
"mangal_1256_degdist";"degree_distribution";85;"richness";40
"mangal_1256_degdist";"degree_distribution";85;"connectance";0,251923076923077
"mangal_1256_degdist";"degree_distribution";85;"degree.shannon";3,43191204677185
"mangal_1256_degdist";"degree_distribution";85;"degree.mean";9,825
"mangal_1256_degdist";"degree_distribution";85;"degree.sd";7,38636130536094
"mangal_1256_degdist";"degree_distribution";85;"degree.skewness";1,03463416526906
"mangal_1256_degdist";"degree_distribution";85;"degree.kurtosis";3,53031812276455
"mangal_1256_degdist";"degree_distribution";85;"modularity.betweenness";0
"mangal_1256_degdist";"degree_distribution";85;"modularity.infomap";0
"mangal_1256_degdist";"degree_distribution";85;"nestedness";41,7640678035415
"mangal_1256_degdist";"degree_distribution";85;"centrality.degree";0,624831309041835
"mangal_1256_degdist";"degree_distribution";85;"centrality.eigen";0,31313816352117
"mangal_1256_degdist";"degree_distribution";85;"interaction.overlap";0,340021197559136
"mangal_1256_degdist";"degree_distribution";85;"link.density";9,825
