"network_id";"null_model";"replicate";"metric";"value"
"gateway_201_degdist";"degree_distribution";6;"richness";31
"gateway_201_degdist";"degree_distribution";6;"connectance";0,453763440860215
"gateway_201_degdist";"degree_distribution";6;"degree.shannon";3,29225338350378
"gateway_201_degdist";"degree_distribution";6;"degree.mean";13,6129032258065
"gateway_201_degdist";"degree_distribution";6;"degree.sd";7,01748967155083
"gateway_201_degdist";"degree_distribution";6;"degree.skewness";0,26193793136364
"gateway_201_degdist";"degree_distribution";6;"degree.kurtosis";2,39681499252463
"gateway_201_degdist";"degree_distribution";6;"modularity.betweenness";0,00569394218458663
"gateway_201_degdist";"degree_distribution";6;"modularity.infomap";0
"gateway_201_degdist";"degree_distribution";6;"nestedness";35,6935790992852
"gateway_201_degdist";"degree_distribution";6;"centrality.degree";0,477011494252874
"gateway_201_degdist";"degree_distribution";6;"centrality.eigen";0,244622428651501
"gateway_201_degdist";"degree_distribution";6;"interaction.overlap";0,515516165612189
"gateway_201_degdist";"degree_distribution";6;"link.density";13,6129032258065
