"network_id";"null_model";"replicate";"metric";"value"
"mangal_1249_degdist";"degree_distribution";50;"richness";34
"mangal_1249_degdist";"degree_distribution";50;"connectance";0,261140819964349
"mangal_1249_degdist";"degree_distribution";50;"degree.shannon";3,28969153853484
"mangal_1249_degdist";"degree_distribution";50;"degree.mean";8,61764705882353
"mangal_1249_degdist";"degree_distribution";50;"degree.sd";6,09030379837543
"mangal_1249_degdist";"degree_distribution";50;"degree.skewness";0,775426061408296
"mangal_1249_degdist";"degree_distribution";50;"degree.kurtosis";2,60491520439304
"mangal_1249_degdist";"degree_distribution";50;"modularity.betweenness";0,00753648848559674
"mangal_1249_degdist";"degree_distribution";50;"modularity.infomap";0
"mangal_1249_degdist";"degree_distribution";50;"nestedness";38,737666129307
"mangal_1249_degdist";"degree_distribution";50;"centrality.degree";0,473484848484849
"mangal_1249_degdist";"degree_distribution";50;"centrality.eigen";0,309460573626862
"mangal_1249_degdist";"degree_distribution";50;"interaction.overlap";0,336786366637675
"mangal_1249_degdist";"degree_distribution";50;"link.density";8,61764705882353
