"network_id";"null_model";"replicate";"metric";"value"
"gateway_201_degdist";"degree_distribution";44;"richness";31
"gateway_201_degdist";"degree_distribution";44;"connectance";0,453763440860215
"gateway_201_degdist";"degree_distribution";44;"degree.shannon";3,29225338350378
"gateway_201_degdist";"degree_distribution";44;"degree.mean";13,6129032258065
"gateway_201_degdist";"degree_distribution";44;"degree.sd";7,01748967155083
"gateway_201_degdist";"degree_distribution";44;"degree.skewness";0,26193793136364
"gateway_201_degdist";"degree_distribution";44;"degree.kurtosis";2,39681499252463
"gateway_201_degdist";"degree_distribution";44;"modularity.betweenness";0
"gateway_201_degdist";"degree_distribution";44;"modularity.infomap";0
"gateway_201_degdist";"degree_distribution";44;"nestedness";38,9476292248825
"gateway_201_degdist";"degree_distribution";44;"centrality.degree";0,452873563218391
"gateway_201_degdist";"degree_distribution";44;"centrality.eigen";0,22283552329147
"gateway_201_degdist";"degree_distribution";44;"interaction.overlap";0,509428823389581
"gateway_201_degdist";"degree_distribution";44;"link.density";13,6129032258065
