"network_id";"null_model";"replicate";"metric";"value"
"gateway_124_degdist";"degree_distribution";83;"richness";41
"gateway_124_degdist";"degree_distribution";83;"connectance";0,456707317073171
"gateway_124_degdist";"degree_distribution";83;"degree.shannon";3,65101938824828
"gateway_124_degdist";"degree_distribution";83;"degree.mean";18,2682926829268
"gateway_124_degdist";"degree_distribution";83;"degree.sd";6,03748453515163
"gateway_124_degdist";"degree_distribution";83;"degree.skewness";-0,509186688065467
"gateway_124_degdist";"degree_distribution";83;"degree.kurtosis";4,07299488220498
"gateway_124_degdist";"degree_distribution";83;"modularity.betweenness";0,0222120816183926
"gateway_124_degdist";"degree_distribution";83;"modularity.infomap";0
"gateway_124_degdist";"degree_distribution";83;"nestedness";26,2938505422433
"gateway_124_degdist";"degree_distribution";83;"centrality.degree";0,360897435897436
"gateway_124_degdist";"degree_distribution";83;"centrality.eigen";0,140336906117983
"gateway_124_degdist";"degree_distribution";83;"interaction.overlap";0,466524862508328
"gateway_124_degdist";"degree_distribution";83;"link.density";18,2682926829268
