"network_id";"null_model";"replicate";"metric";"value"
"gateway_056_degdist";"degree_distribution";77;"richness";120
"gateway_056_degdist";"degree_distribution";77;"connectance";0,24656862745098
"gateway_056_degdist";"degree_distribution";77;"degree.shannon";4,53212944444982
"gateway_056_degdist";"degree_distribution";77;"degree.mean";29,3416666666667
"gateway_056_degdist";"degree_distribution";77;"degree.sd";20,2453421692947
"gateway_056_degdist";"degree_distribution";77;"degree.skewness";0,332811371685317
"gateway_056_degdist";"degree_distribution";77;"degree.kurtosis";1,85819184864854
"gateway_056_degdist";"degree_distribution";77;"modularity.betweenness";0,0428482781244935
"gateway_056_degdist";"degree_distribution";77;"modularity.infomap";0
"gateway_056_degdist";"degree_distribution";77;"nestedness";35,462387650813
"gateway_056_degdist";"degree_distribution";77;"centrality.degree";0,435550491382994
"gateway_056_degdist";"degree_distribution";77;"centrality.eigen";0,357391038168684
"gateway_056_degdist";"degree_distribution";77;"interaction.overlap";0,285629437136774
"gateway_056_degdist";"degree_distribution";77;"link.density";29,3416666666667
