"network_id";"null_model";"replicate";"metric";"value"
"mangal_1572_degdist";"degree_distribution";1;"richness";50
"mangal_1572_degdist";"degree_distribution";1;"connectance";0,0951020408163265
"mangal_1572_degdist";"degree_distribution";1;"degree.shannon";3,41030853467761
"mangal_1572_degdist";"degree_distribution";1;"degree.mean";4,66
"mangal_1572_degdist";"degree_distribution";1;"degree.sd";5,62287601622849
"mangal_1572_degdist";"degree_distribution";1;"degree.skewness";2,90057492021282
"mangal_1572_degdist";"degree_distribution";1;"degree.kurtosis";14,1457152582899
"mangal_1572_degdist";"degree_distribution";1;"modularity.betweenness";0,0198198530088963
"mangal_1572_degdist";"degree_distribution";1;"modularity.infomap";0
"mangal_1572_degdist";"degree_distribution";1;"nestedness";26,8256559766764
"mangal_1572_degdist";"degree_distribution";1;"centrality.degree";0,621598639455782
"mangal_1572_degdist";"degree_distribution";1;"centrality.eigen";0,447208397956993
"mangal_1572_degdist";"degree_distribution";1;"interaction.overlap";0,22415232464536
"mangal_1572_degdist";"degree_distribution";1;"link.density";4,66
