"network_id";"null_model";"replicate";"metric";"value"
"mangal_1593_degdist";"degree_distribution";78;"richness";22
"mangal_1593_degdist";"degree_distribution";78;"connectance";0,123376623376623
"mangal_1593_degdist";"degree_distribution";78;"degree.shannon";2,63148500330004
"mangal_1593_degdist";"degree_distribution";78;"degree.mean";2,59090909090909
"mangal_1593_degdist";"degree_distribution";78;"degree.sd";3,55446186281399
"mangal_1593_degdist";"degree_distribution";78;"degree.skewness";3,93336153503666
"mangal_1593_degdist";"degree_distribution";78;"degree.kurtosis";17,6391796978794
"mangal_1593_degdist";"degree_distribution";78;"modularity.betweenness";0,124961526623577
"mangal_1593_degdist";"degree_distribution";78;"modularity.infomap";0
"mangal_1593_degdist";"degree_distribution";78;"nestedness";28,3549783549784
"mangal_1593_degdist";"degree_distribution";78;"centrality.degree";0,957142857142857
"mangal_1593_degdist";"degree_distribution";78;"centrality.eigen";0,282525152146227
"mangal_1593_degdist";"degree_distribution";78;"interaction.overlap";0,375089018564443
"mangal_1593_degdist";"degree_distribution";78;"link.density";2,59090909090909
