"network_id";"null_model";"replicate";"metric";"value"
"mangal_1229_degdist";"degree_distribution";72;"richness";29
"mangal_1229_degdist";"degree_distribution";72;"connectance";0,130541871921182
"mangal_1229_degdist";"degree_distribution";72;"degree.shannon";2,89904554593394
"mangal_1229_degdist";"degree_distribution";72;"degree.mean";3,6551724137931
"mangal_1229_degdist";"degree_distribution";72;"degree.sd";4,10814402019213
"mangal_1229_degdist";"degree_distribution";72;"degree.skewness";1,78975269654712
"mangal_1229_degdist";"degree_distribution";72;"degree.kurtosis";5,1785133362573
"mangal_1229_degdist";"degree_distribution";72;"modularity.betweenness";0,124599501601993
"mangal_1229_degdist";"degree_distribution";72;"modularity.infomap";0
"mangal_1229_degdist";"degree_distribution";72;"nestedness";36,2346059113301
"mangal_1229_degdist";"degree_distribution";72;"centrality.degree";0,670634920634921
"mangal_1229_degdist";"degree_distribution";72;"centrality.eigen";0,404807017133033
"mangal_1229_degdist";"degree_distribution";72;"interaction.overlap";0,286441592809821
"mangal_1229_degdist";"degree_distribution";72;"link.density";3,6551724137931
