"network_id";"null_model";"replicate";"metric";"value"
"gateway_037_degdist";"degree_distribution";96;"richness";139
"gateway_037_degdist";"degree_distribution";96;"connectance";0,210874778438119
"gateway_037_degdist";"degree_distribution";96;"degree.shannon";4,68523827620049
"gateway_037_degdist";"degree_distribution";96;"degree.mean";29,1007194244604
"gateway_037_degdist";"degree_distribution";96;"degree.sd";20,8456351960082
"gateway_037_degdist";"degree_distribution";96;"degree.skewness";0,774785868069448
"gateway_037_degdist";"degree_distribution";96;"degree.kurtosis";2,66969254655757
"gateway_037_degdist";"degree_distribution";96;"modularity.betweenness";0,0407139091891134
"gateway_037_degdist";"degree_distribution";96;"modularity.infomap";0
"gateway_037_degdist";"degree_distribution";96;"nestedness";31,7090583317584
"gateway_037_degdist";"degree_distribution";96;"centrality.degree";0,509626573574527
"gateway_037_degdist";"degree_distribution";96;"centrality.eigen";0,346747847011681
"gateway_037_degdist";"degree_distribution";96;"interaction.overlap";0,263100731498965
"gateway_037_degdist";"degree_distribution";96;"link.density";29,1007194244604
