"network_id";"null_model";"replicate";"metric";"value"
"gateway_190_degdist";"degree_distribution";64;"richness";53
"gateway_190_degdist";"degree_distribution";64;"connectance";0,189042089985486
"gateway_190_degdist";"degree_distribution";64;"degree.shannon";3,72147439267145
"gateway_190_degdist";"degree_distribution";64;"degree.mean";9,83018867924528
"gateway_190_degdist";"degree_distribution";64;"degree.sd";6,68734697612589
"gateway_190_degdist";"degree_distribution";64;"degree.skewness";0,433524310043296
"gateway_190_degdist";"degree_distribution";64;"degree.kurtosis";2,41135124219396
"gateway_190_degdist";"degree_distribution";64;"modularity.betweenness";0,0529433652248557
"gateway_190_degdist";"degree_distribution";64;"modularity.infomap";0
"gateway_190_degdist";"degree_distribution";64;"nestedness";12,315470529125
"gateway_190_degdist";"degree_distribution";64;"centrality.degree";0,399321266968326
"gateway_190_degdist";"degree_distribution";64;"centrality.eigen";0,358817798634831
"gateway_190_degdist";"degree_distribution";64;"interaction.overlap";0,217964099062118
"gateway_190_degdist";"degree_distribution";64;"link.density";9,83018867924528
