"network_id";"null_model";"replicate";"metric";"value"
"mangal_1236_degdist";"degree_distribution";86;"richness";40
"mangal_1236_degdist";"degree_distribution";86;"connectance";0,194871794871795
"mangal_1236_degdist";"degree_distribution";86;"degree.shannon";3,34177956237099
"mangal_1236_degdist";"degree_distribution";86;"degree.mean";7,6
"mangal_1236_degdist";"degree_distribution";86;"degree.sd";6,94594513699567
"mangal_1236_degdist";"degree_distribution";86;"degree.skewness";1,4125033781574
"mangal_1236_degdist";"degree_distribution";86;"degree.kurtosis";4,22772846383451
"mangal_1236_degdist";"degree_distribution";86;"modularity.betweenness";0
"mangal_1236_degdist";"degree_distribution";86;"modularity.infomap";0
"mangal_1236_degdist";"degree_distribution";86;"nestedness";41,3532319360493
"mangal_1236_degdist";"degree_distribution";86;"centrality.degree";0,701754385964912
"mangal_1236_degdist";"degree_distribution";86;"centrality.eigen";0,350360427935801
"mangal_1236_degdist";"degree_distribution";86;"interaction.overlap";0,322197577894977
"mangal_1236_degdist";"degree_distribution";86;"link.density";7,6
