"network_id";"null_model";"replicate";"metric";"value"
"WOL_264_degdist";"degree_distribution";99;"richness";48
"WOL_264_degdist";"degree_distribution";99;"connectance";0,19459219858156
"WOL_264_degdist";"degree_distribution";99;"degree.shannon";3,73316034223058
"WOL_264_degdist";"degree_distribution";99;"degree.mean";9,14583333333333
"WOL_264_degdist";"degree_distribution";99;"degree.sd";4,78912590671352
"WOL_264_degdist";"degree_distribution";99;"degree.skewness";0,383523209947044
"WOL_264_degdist";"degree_distribution";99;"degree.kurtosis";2,11913848948553
"WOL_264_degdist";"degree_distribution";99;"modularity.betweenness";0,0412824757032186
"WOL_264_degdist";"degree_distribution";99;"modularity.infomap";0
"WOL_264_degdist";"degree_distribution";99;"nestedness";16,586080555691
"WOL_264_degdist";"degree_distribution";99;"centrality.degree";0,346901017576318
"WOL_264_degdist";"degree_distribution";99;"centrality.eigen";0,289135717598342
"WOL_264_degdist";"degree_distribution";99;"interaction.overlap";0,209615060318518
"WOL_264_degdist";"degree_distribution";99;"link.density";9,14583333333333
