"network_id";"null_model";"replicate";"metric";"value"
"gateway_241_degdist";"degree_distribution";73;"richness";20
"gateway_241_degdist";"degree_distribution";73;"connectance";0,260526315789474
"gateway_241_degdist";"degree_distribution";73;"degree.shannon";2,82992895236624
"gateway_241_degdist";"degree_distribution";73;"degree.mean";4,95
"gateway_241_degdist";"degree_distribution";73;"degree.sd";2,76205491770548
"gateway_241_degdist";"degree_distribution";73;"degree.skewness";0,00703444789448355
"gateway_241_degdist";"degree_distribution";73;"degree.kurtosis";1,86133066070171
"gateway_241_degdist";"degree_distribution";73;"modularity.betweenness";0,0894806652382409
"gateway_241_degdist";"degree_distribution";73;"modularity.infomap";0
"gateway_241_degdist";"degree_distribution";73;"nestedness";21,4492481203008
"gateway_241_degdist";"degree_distribution";73;"centrality.degree";0,368421052631579
"gateway_241_degdist";"degree_distribution";73;"centrality.eigen";0,298707441930966
"gateway_241_degdist";"degree_distribution";73;"interaction.overlap";0,279283500812913
"gateway_241_degdist";"degree_distribution";73;"link.density";4,95
