"network_id";"null_model";"replicate";"metric";"value"
"mangal_1231_degdist";"degree_distribution";62;"richness";21
"mangal_1231_degdist";"degree_distribution";62;"connectance";0,228571428571429
"mangal_1231_degdist";"degree_distribution";62;"degree.shannon";2,72937564858435
"mangal_1231_degdist";"degree_distribution";62;"degree.mean";4,57142857142857
"mangal_1231_degdist";"degree_distribution";62;"degree.sd";3,70906226115751
"mangal_1231_degdist";"degree_distribution";62;"degree.skewness";0,721345856967906
"mangal_1231_degdist";"degree_distribution";62;"degree.kurtosis";2,49176056132996
"mangal_1231_degdist";"degree_distribution";62;"modularity.betweenness";0,0464409722222222
"mangal_1231_degdist";"degree_distribution";62;"modularity.infomap";0
"mangal_1231_degdist";"degree_distribution";62;"nestedness";40,9603174603175
"mangal_1231_degdist";"degree_distribution";62;"centrality.degree";0,681578947368421
"mangal_1231_degdist";"degree_distribution";62;"centrality.eigen";0,386072400196556
"mangal_1231_degdist";"degree_distribution";62;"interaction.overlap";0,303918179046995
"mangal_1231_degdist";"degree_distribution";62;"link.density";4,57142857142857
