"network_id";"null_model";"replicate";"metric";"value"
"mangal_1483_degdist";"degree_distribution";44;"richness";22
"mangal_1483_degdist";"degree_distribution";44;"connectance";0,158008658008658
"mangal_1483_degdist";"degree_distribution";44;"degree.shannon";2,90123495515523
"mangal_1483_degdist";"degree_distribution";44;"degree.mean";3,31818181818182
"mangal_1483_degdist";"degree_distribution";44;"degree.sd";2,29671325482564
"mangal_1483_degdist";"degree_distribution";44;"degree.skewness";1,86895140378208
"mangal_1483_degdist";"degree_distribution";44;"degree.kurtosis";6,80987306045881
"mangal_1483_degdist";"degree_distribution";44;"modularity.betweenness";0,152936761118409
"mangal_1483_degdist";"degree_distribution";44;"modularity.infomap";0
"mangal_1483_degdist";"degree_distribution";44;"nestedness";9,71552257266543
"mangal_1483_degdist";"degree_distribution";44;"centrality.degree";0,642857142857143
"mangal_1483_degdist";"degree_distribution";44;"centrality.eigen";0,281370770839566
"mangal_1483_degdist";"degree_distribution";44;"interaction.overlap";0,203319155591883
"mangal_1483_degdist";"degree_distribution";44;"link.density";3,31818181818182
