"network_id";"null_model";"replicate";"metric";"value"
"mangal_1226_degdist";"degree_distribution";31;"richness";32
"mangal_1226_degdist";"degree_distribution";31;"connectance";0,145161290322581
"mangal_1226_degdist";"degree_distribution";31;"degree.shannon";2,96198655071738
"mangal_1226_degdist";"degree_distribution";31;"degree.mean";4,5
"mangal_1226_degdist";"degree_distribution";31;"degree.sd";5,13055363924414
"mangal_1226_degdist";"degree_distribution";31;"degree.skewness";1,67597032642081
"mangal_1226_degdist";"degree_distribution";31;"degree.kurtosis";4,88033448673587
"mangal_1226_degdist";"degree_distribution";31;"modularity.betweenness";0,197723765432099
"mangal_1226_degdist";"degree_distribution";31;"modularity.infomap";0
"mangal_1226_degdist";"degree_distribution";31;"nestedness";37,840821812596
"mangal_1226_degdist";"degree_distribution";31;"centrality.degree";0,729032258064516
"mangal_1226_degdist";"degree_distribution";31;"centrality.eigen";0,466091307037866
"mangal_1226_degdist";"degree_distribution";31;"interaction.overlap";0,319576578176024
"mangal_1226_degdist";"degree_distribution";31;"link.density";4,5
