"network_id";"null_model";"replicate";"metric";"value"
"mangal_5013_degdist";"degree_distribution";65;"richness";685
"mangal_5013_degdist";"degree_distribution";65;"connectance";0,12752379732787
"mangal_5013_degdist";"degree_distribution";65;"degree.shannon";6,29118549143502
"mangal_5013_degdist";"degree_distribution";65;"degree.mean";87,2262773722628
"mangal_5013_degdist";"degree_distribution";65;"degree.sd";65,3763500414906
"mangal_5013_degdist";"degree_distribution";65;"degree.skewness";2,16123582896955
"mangal_5013_degdist";"degree_distribution";65;"degree.kurtosis";11,8368112964768
"mangal_5013_degdist";"degree_distribution";65;"modularity.betweenness";NA
"mangal_5013_degdist";"degree_distribution";65;"modularity.infomap";0
"mangal_5013_degdist";"degree_distribution";65;"nestedness";20,6110249139761
"mangal_5013_degdist";"degree_distribution";65;"centrality.degree";0,774382882535768
"mangal_5013_degdist";"degree_distribution";65;"centrality.eigen";0,311608992162916
"mangal_5013_degdist";"degree_distribution";65;"interaction.overlap";0,193146729570106
"mangal_5013_degdist";"degree_distribution";65;"link.density";87,2262773722628
